iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;191;0.6194708464194633;0.5180892658846803;0.9626314586191129;0.37037037037037035;0.5766396462785557;27;100.0;0;0.6094878151411588;0.6194708464194633;0.03908045977011494
1;266;0.6199178484489132;0.5200302343159486;0.9601394604481025;0.37037037037037035;0.578481945467944;27;100.0;0;0.6194708464194633;0.6199178484489132;0.0022988505747126436
2;439;0.6354924704438051;0.5233149501227102;0.948376771833562;0.48148148148148145;0.5847457627118644;27;100.0;0;0.6199178484489132;0.6354924704438051;0.04597701149425287
3;534;0.6362305501441682;0.5286152869927121;0.9438500228623685;0.48148148148148145;0.5714812085482682;27;100.0;0;0.6354924704438051;0.6362305501441682;0.009195402298850575
4;616;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6362305501441682;0.6404822376728965;0.013793103448275862
5;666;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6404822376728965;0.6320385372482422;0.0022988505747126436
6;707;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6320385372482422;0.6278285820433285;0.0022988505747126436
7;748;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6278285820433285;0.6258822178001403;0.004597701149425287
8;868;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6258822178001403;0.627325006508209;0.013793103448275862
9;917;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.627325006508209;0.6266439392295255;0.009195402298850575
10;962;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;1;0.6266439392295255;0.6252000923534065;0.0
11;1059;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;2;0.6266439392295255;0.6266439392295255;0.0
12;1179;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;3;0.6266439392295255;0.6266439392295255;0.0
13;1280;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;4;0.6266439392295255;0.6266439392295255;0.0
14;1286;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6266439392295255;0.6266439392295255;0.004597701149425287
15;1461;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6266439392295255;0.6290192447519203;0.022988505747126436
16;1600;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6290192447519203;0.6329529176024119;0.01839080459770115
17;1768;0.6404822376728965;0.533318402806939;0.946936442615455;0.48148148148148145;0.5876934414148858;27;100.0;0;0.6329529176024119;0.6349469780902021;0.03218390804597701
18;1904;0.6675239534237248;0.6060553707942814;0.9224240265906933;0.46153846153846145;0.5681650700073693;26;100.0;0;0.6349469780902021;0.6675239534237248;0.0367816091954023
19;1950;0.6675239534237248;0.6060553707942814;0.9224240265906933;0.46153846153846145;0.5681650700073693;26;100.0;0;0.6675239534237248;0.6653036596447588;0.0022988505747126436
20;2098;0.6675239534237248;0.6060553707942814;0.9224240265906933;0.46153846153846145;0.5681650700073693;26;100.0;0;0.6653036596447588;0.6672279344933164;0.020689655172413793
21;2277;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;0;0.6672279344933164;0.6736227547948397;0.027586206896551724
22;2365;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;1;0.6736227547948397;0.6733132485310225;0.0
23;2459;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;2;0.6736227547948397;0.6736227547948397;0.0
24;2572;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;3;0.6736227547948397;0.6736227547948397;0.0
25;2666;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;4;0.6736227547948397;0.6736227547948397;0.0
26;2672;0.6736227547948397;0.6138297412862265;0.9090811965811966;0.4999999999999999;0.5663227708179808;26;100.0;5;0.6736227547948397;0.6736227547948397;0.0
27;2702;0.7132936882887797;0.6866645669291339;0.9116666666666666;0.5199999999999999;0.5346352247605011;25;100.0;0;0.6736227547948397;0.7132936882887797;0.059770114942528735
28;2839;0.7148823624677718;0.6899905511811024;0.909753086419753;0.5199999999999999;0.5408990420044215;25;100.0;0;0.7132936882887797;0.7148823624677718;0.009195402298850575
29;2987;0.7170471157273359;0.6926110236220473;0.9126419753086419;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7148823624677718;0.7170471157273359;0.022988505747126436
30;3219;0.7171964077041955;0.6981543307086615;0.9049753086419753;0.5199999999999999;0.5302137067059691;25;100.0;0;0.7170471157273359;0.7171964077041955;0.041379310344827586
31;3454;0.7185350159898031;0.6986582677165355;0.9065061728395061;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7171964077041955;0.7185350159898031;0.022988505747126436
32;3547;0.7199727167772046;0.7039999999999998;0.9015432098765432;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7185350159898031;0.7199727167772046;0.009195402298850575
33;3637;0.7199727167772046;0.7039999999999998;0.9015432098765432;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7199727167772046;0.7193372574170674;0.013793103448275862
34;3737;0.7199727167772046;0.7039999999999998;0.9015432098765432;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7193372574170674;0.7191630001992197;0.009195402298850575
35;3779;0.7199727167772046;0.7039999999999998;0.9015432098765432;0.5199999999999999;0.5412675018422992;25;100.0;0;0.7191630001992197;0.7194455853946775;0.0022988505747126436
36;3864;0.7265174516002375;0.7044031496062992;0.9024567901234568;0.5599999999999999;0.5427413411938099;25;100.0;0;0.7194455853946775;0.7265174516002375;0.006896551724137931
37;3956;0.7265174516002375;0.7044031496062992;0.9024567901234568;0.5599999999999999;0.5427413411938099;25;100.0;0;0.7265174516002375;0.7260059188343904;0.016091954022988506
38;4293;0.8976380649717514;0.0;0.909645061728395;0.6666666666666665;0.5338983050847458;24;100.0;0;0.7260059188343904;0.8976380649717514;0.11264367816091954
39;4450;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.8976380649717514;0.9113411400761484;0.07586206896551724
40;4552;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9113411400761484;0.9107822402358142;0.05517241379310345
41;4603;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9107822402358142;0.9089293478260869;0.013793103448275862
42;4657;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9089293478260869;0.9076258622983706;0.022988505747126436
43;4854;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9076258622983706;0.9106442750552689;0.06206896551724138
44;4958;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9106442750552689;0.909230379513633;0.0367816091954023
45;5009;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.909230379513633;0.9093111643330877;0.027586206896551724
46;5063;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9093111643330877;0.9083624518955211;0.027586206896551724
47;5173;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9083624518955211;0.9072740215344305;0.027586206896551724
48;5279;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9072740215344305;0.8936178047981659;0.0367816091954023
49;5334;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.8936178047981659;0.8915880516662573;0.004597701149425287
50;5538;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.8915880516662573;0.9064808912634078;0.09885057471264368
51;5791;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9064808912634078;0.9077940590968638;0.13793103448275862
52;5861;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9077940590968638;0.9039291252149348;0.004597701149425287
53;6151;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9039291252149348;0.9072014886800949;0.11494252873563218
54;6297;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9072014886800949;0.9066260234995497;0.041379310344827586
55;6423;0.9113411400761484;0.0;0.9177854938271606;0.7499999999999998;0.5173176123802505;24;100.0;0;0.9066260234995497;0.9060460344509949;0.0367816091954023
56;6727;0.9130397578400065;0.0;0.9004372427983539;0.7916666666666664;0.5195283714075165;24;100.0;0;0.9060460344509949;0.9130397578400065;0.09195402298850575
57;6879;0.9254294757635306;0.0;0.8986368312757201;0.8749999999999997;0.525792188651437;24;100.0;0;0.9130397578400065;0.9254294757635306;0.09655172413793103
58;6928;0.9254294757635306;0.0;0.8986368312757201;0.8749999999999997;0.525792188651437;24;100.0;0;0.9254294757635306;0.9234139620691066;0.004597701149425287
59;7031;0.9254294757635306;0.0;0.8986368312757201;0.8749999999999997;0.525792188651437;24;100.0;0;0.9234139620691066;0.92220390925653;0.041379310344827586
60;7185;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.92220390925653;0.931375099791206;0.03218390804597701
61;7239;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.931375099791206;0.9303209131662982;0.0367816091954023
62;7291;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9303209131662982;0.9297298396176206;0.0367816091954023
63;7446;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9297298396176206;0.9313142578604765;0.08735632183908046
64;7651;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9313142578604765;0.9293876197494473;0.052873563218390804
65;7706;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9293876197494473;0.9258798130066322;0.009195402298850575
66;7866;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9258798130066322;0.9272244867149758;0.0735632183908046
67;7918;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9272244867149758;0.9272529655899451;0.0367816091954023
68;7970;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9272529655899451;0.9272659307704904;0.009195402298850575
69;8171;0.931375099791206;0.0;0.8958719135802469;0.9166666666666663;0.5331613854089905;24;100.0;0;0.9272659307704904;0.9289681486940146;0.08505747126436781
