iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;186;0.6204571509382079;0.5122663605908756;0.9556127114769091;0.4074074074074074;0.5825350036845984;27;100.0;0;0.6094878151411588;0.6204571509382079;0.0367816091954023
1;226;0.6204571509382079;0.5122663605908756;0.9556127114769091;0.4074074074074074;0.5825350036845984;27;100.0;0;0.6204571509382079;0.6191052524886314;0.004597701149425287
2;490;0.630096367187071;0.5239121711784851;0.9523205304069502;0.4444444444444444;0.5644804716285925;27;100.0;0;0.6191052524886314;0.630096367187071;0.041379310344827586
3;701;0.6458779154436676;0.5351847186062354;0.9483996342021034;0.5185185185185185;0.5622697126013265;27;100.0;0;0.630096367187071;0.6458779154436676;0.059770114942528735
4;741;0.6458779154436676;0.5351847186062354;0.9483996342021034;0.5185185185185185;0.5622697126013265;27;100.0;0;0.6458779154436676;0.6430649525243711;0.0022988505747126436
5;784;0.6458779154436676;0.5351847186062354;0.9483996342021034;0.5185185185185185;0.5622697126013265;27;100.0;0;0.6430649525243711;0.6433227870416565;0.006896551724137931
6;1130;0.7021200805301628;0.6016498941821793;0.9354226020892688;0.6923076923076921;0.5475313190862197;26;100.0;0;0.6433227870416565;0.7021200805301628;0.06666666666666667
7;1221;0.7021200805301628;0.6016498941821793;0.9354226020892688;0.6923076923076921;0.5475313190862197;26;100.0;0;0.7021200805301628;0.7008595566158574;0.006896551724137931
8;1359;0.7054083767513221;0.6084740638362199;0.9342948717948718;0.6923076923076921;0.548268238761975;26;100.0;0;0.7008595566158574;0.7054083767513221;0.01839080459770115
9;1443;0.7059358596623851;0.6103744655120288;0.9343898385565051;0.6923076923076921;0.5401621223286661;26;100.0;0;0.7054083767513221;0.7059358596623851;0.009195402298850575
10;1523;0.7059358596623851;0.6103744655120288;0.9343898385565051;0.6923076923076921;0.5401621223286661;26;100.0;0;0.7059358596623851;0.7031478223389137;0.0022988505747126436
11;2018;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7031478223389137;0.7770669176990312;0.11494252873563218
12;2068;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7770669176990312;0.774340660566287;0.0022988505747126436
13;2121;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.774340660566287;0.7735056873449035;0.011494252873563218
14;2209;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7735056873449035;0.7721867996100709;0.01839080459770115
15;2302;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7721867996100709;0.7734293743493927;0.022988505747126436
16;2386;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7734293743493927;0.7713082488119346;0.004597701149425287
17;2513;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7713082488119346;0.7723259665891065;0.013793103448275862
18;2643;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7723259665891065;0.7727746516072006;0.013793103448275862
19;2730;0.7770669176990312;0.7002708661417324;0.9257530864197531;0.8800000000000002;0.5162122328666175;25;100.0;0;0.7727746516072006;0.7740736329366346;0.011494252873563218
20;2988;0.9354667132358961;0.0;0.9149562757201646;0.9166666666666663;0.5154753131908623;24;100.0;0;0.7740736329366346;0.9354667132358961;0.10344827586206896
21;3257;0.9390224299926309;0.0;0.9247685185185185;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9354667132358961;0.9390224299926309;0.11954022988505747
22;3463;0.9420826040899042;0.0;0.9369212962962963;0.9166666666666663;0.52689756816507;24;100.0;0;0.9390224299926309;0.9420826040899042;0.11264367816091954
23;3613;0.9420826040899042;0.0;0.9369212962962963;0.9166666666666663;0.52689756816507;24;100.0;0;0.9420826040899042;0.9419254303815607;0.0367816091954023
24;3964;0.9422192950135102;0.0;0.9373456790123457;0.9166666666666663;0.5272660280029478;24;100.0;0;0.9419254303815607;0.9422192950135102;0.0896551724137931
25;4019;0.9423225379718333;0.0;0.9375643004115226;0.9166666666666663;0.528002947678703;24;100.0;0;0.9422192950135102;0.9423225379718333;0.027586206896551724
26;4072;0.9423225379718333;0.0;0.9375643004115226;0.9166666666666663;0.528002947678703;24;100.0;1;0.9423225379718333;0.9423225379718333;0.0
27;4151;0.9423225379718333;0.0;0.9375643004115226;0.9166666666666663;0.528002947678703;24;100.0;2;0.9423225379718333;0.9423225379718333;0.0
28;4250;0.9423225379718333;0.0;0.9375643004115226;0.9166666666666663;0.528002947678703;24;100.0;3;0.9423225379718333;0.9423225379718333;0.0
29;4329;0.9423225379718333;0.0;0.9375643004115226;0.9166666666666663;0.528002947678703;24;100.0;4;0.9423225379718333;0.9423225379718333;0.0
30;4369;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9423225379718333;0.9556176768607222;0.022988505747126436
31;4420;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9556176768607222;0.9547823681732579;0.009195402298850575
32;4482;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9547823681732579;0.9503669424997953;0.04827586206896552
33;4549;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9503669424997953;0.9480871893678867;0.004597701149425287
34;4670;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9480871893678867;0.9487889288053714;0.04597701149425287
35;4882;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9487889288053714;0.9518523525137149;0.10574712643678161
36;4987;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9518523525137149;0.95117052270122;0.041379310344827586
37;5088;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.95117052270122;0.9530963650413493;0.03218390804597701
38;5140;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9530963650413493;0.9515333865553098;0.03218390804597701
39;5242;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9515333865553098;0.9515100047080979;0.0367816091954023
40;5402;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9515100047080979;0.9520882742774093;0.05747126436781609
41;5456;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;1;0.9520882742774093;0.9520882742774093;0.0
42;5532;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;2;0.9520882742774093;0.9520882742774093;0.0
43;5629;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;3;0.9520882742774093;0.9520882742774093;0.0
44;5708;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;4;0.9520882742774093;0.9520882742774093;0.0
45;5731;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9520882742774093;0.9520882742774093;0.013793103448275862
46;5889;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9520882742774093;0.9519577934373208;0.041379310344827586
47;5991;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9519577934373208;0.9399367707565709;0.059770114942528735
48;6043;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9399367707565709;0.9396637394579547;0.022988505747126436
49;6097;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9396637394579547;0.9387178928191271;0.01839080459770115
50;6350;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9387178928191271;0.9409707918816015;0.08275862068965517
51;6420;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9409707918816015;0.9395316670760664;0.03218390804597701
52;6478;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9395316670760664;0.9241427781871775;0.004597701149425287
53;6531;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9241427781871775;0.9222286600343895;0.01839080459770115
54;6692;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9222286600343895;0.9231136314787523;0.059770114942528735
55;6874;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9231136314787523;0.9239415172357324;0.06896551724137931
56;6932;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9239415172357324;0.9230512261524605;0.009195402298850575
57;7041;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9230512261524605;0.9233348020551873;0.05057471264367816
58;7146;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9233348020551873;0.9233247359371162;0.04597701149425287
59;7413;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9233247359371162;0.9255524057356914;0.09195402298850575
60;7522;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9255524057356914;0.9261691870343076;0.041379310344827586
61;7626;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9261691870343076;0.9253069910136739;0.0367816091954023
62;7888;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9253069910136739;0.9259114468189633;0.09885057471264368
63;7944;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9259114468189633;0.9242076040899043;0.027586206896551724
64;8055;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9242076040899043;0.9222212703676411;0.059770114942528735
65;8107;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;1;0.9222212703676411;0.9222212703676411;0.0
66;8182;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;2;0.9222212703676411;0.9222212703676411;0.0
67;8280;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;3;0.9222212703676411;0.9222212703676411;0.0
68;8356;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;4;0.9222212703676411;0.9222212703676411;0.0
69;8404;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.9222212703676411;0.922252520367641;0.022988505747126436
70;8666;0.9556176768607222;0.0;0.9405092592592593;0.9999999999999996;0.528002947678703;24;100.0;0;0.922252520367641;0.9241129303815607;0.15172413793103448
