iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
11;744;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.9535200973832889;0.9530380501040738;0.07816091954022988
12;803;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.9530380501040738;0.9528326234017246;0.0367816091954023
13;864;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.9528326234017246;0.954298004014273;0.06206896551724138
14;896;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.954298004014273;0.950592551293488;0.016091954022988506
15;954;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.950592551293488;0.9497094112399643;0.05747126436781609
16;1079;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.9497094112399643;0.9517802445732978;0.06206896551724138
17;1111;0.9569267841213203;0.0;0.9774999999999999;0.9000000000000002;0.6333630686886709;20;100.0;0;0.9517802445732978;0.949886983348201;0.01839080459770115
18;1272;0.9573675512934879;0.0;0.9852777777777777;0.9000000000000002;0.6057091882247994;20;100.0;0;0.949886983348201;0.9573675512934879;0.16551724137931034
19;1302;0.9573675512934879;0.0;0.9852777777777777;0.9000000000000002;0.6057091882247994;20;100.0;0;0.9573675512934879;0.9561626003568242;0.009195402298850575
20;1399;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9561626003568242;0.9579027876895628;0.05747126436781609
21;1428;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9579027876895628;0.9571795495093666;0.027586206896551724
22;1461;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;1;0.9571795495093666;0.9571795495093666;0.0
23;1513;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;2;0.9571795495093666;0.9571795495093666;0.0
24;1565;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;3;0.9571795495093666;0.9571795495093666;0.0
25;1612;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;4;0.9571795495093666;0.9571795495093666;0.0
26;1626;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9571795495093666;0.9571795495093666;0.009195402298850575
27;1657;0.9579027876895628;0.0;0.9852777777777777;0.9000000000000002;0.6146297948260482;20;100.0;0;0.9571795495093666;0.9573668822479928;0.03908045977011494
28;1749;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9573668822479928;0.9590008586083854;0.02528735632183908
29;1777;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;1;0.9590008586083854;0.9590008586083854;0.0
30;1823;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;2;0.9590008586083854;0.9590008586083854;0.0
31;1877;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;3;0.9590008586083854;0.9590008586083854;0.0
32;1922;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;4;0.9590008586083854;0.9590008586083854;0.0
33;1937;0.9590008586083854;0.0;0.98875;0.9000000000000002;0.6173059768064229;20;100.0;0;0.9590008586083854;0.9590008586083854;0.013793103448275862
34;1969;0.9592684768064228;0.0;0.98875;0.9000000000000002;0.6217662801070473;20;100.0;0;0.9590008586083854;0.9592684768064228;0.01839080459770115
35;2064;0.959883998661909;0.0;0.98875;0.9000000000000002;0.6320249776984834;20;100.0;0;0.9592684768064228;0.959883998661909;0.12183908045977011
36;2163;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.959883998661909;0.9599375223015165;0.05517241379310345
37;2251;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9599375223015165;0.9590276204281891;0.0367816091954023
38;2286;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9590276204281891;0.9590543822479929;0.022988505747126436
39;2320;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9590543822479929;0.9583412392209338;0.01839080459770115
40;2386;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9583412392209338;0.9583335489146596;0.059770114942528735
41;2418;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9583335489146596;0.9568335489146595;0.022988505747126436
42;2482;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9568335489146595;0.955556645851918;0.02528735632183908
43;2578;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.955556645851918;0.9561728367528992;0.07126436781609195
44;2712;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9561728367528992;0.9574045495093667;0.06436781609195402
45;2843;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9574045495093667;0.9574319803746656;0.08505747126436781
46;2911;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9574319803746656;0.9579136931311331;0.01839080459770115
47;2974;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9579136931311331;0.9561034567350579;0.04827586206896552
48;3008;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9561034567350579;0.9553367900683913;0.022988505747126436
49;3041;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9553367900683913;0.9533811961046684;0.04367816091954023
50;3172;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9533811961046684;0.9541988143027059;0.09885057471264368
51;3238;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9541988143027059;0.955162908861136;0.029885057471264367
52;3299;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.955162908861136;0.9551552445732977;0.020689655172413793
53;3360;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9551552445732977;0.9564578166815343;0.06206896551724138
54;3424;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9564578166815343;0.9551930530776093;0.0735632183908046
55;3458;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9551930530776093;0.9549789585191792;0.029885057471264367
56;3522;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9549789585191792;0.9559162912578055;0.03908045977011494
57;3652;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9559162912578055;0.9578226694915254;0.11264367816091954
58;3683;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9578226694915254;0.9548060028248588;0.011494252873563218
59;3747;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9548060028248588;0.9526814785905442;0.04597701149425287
60;3844;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9526814785905442;0.9559390016354447;0.029885057471264367
61;3878;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9559390016354447;0.9543771446625038;0.0022988505747126436
62;3912;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9543771446625038;0.9533601955099614;0.009195402298850575
63;3977;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9533601955099614;0.9555643361581921;0.034482758620689655
64;4011;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9555643361581921;0.9556446216176034;0.011494252873563218
65;4079;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9556446216176034;0.9556981452572109;0.04597701149425287
66;4176;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9556981452572109;0.9551806683021113;0.052873563218390804
67;4209;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9551806683021113;0.9526521446625037;0.004597701149425287
68;4274;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9526521446625037;0.95241128828427;0.04827586206896552
69;4339;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.95241128828427;0.9509845785013381;0.059770114942528735
70;4374;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9509845785013381;0.9495106712756468;0.034482758620689655
71;4409;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9495106712756468;0.9490467179601546;0.009195402298850575
72;4444;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9490467179601546;0.9499579579244722;0.027586206896551724
73;4546;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9499579579244722;0.9501536500148677;0.06436781609195402
74;4650;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9501536500148677;0.9515808615819209;0.10804597701149425
75;4714;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9515808615819209;0.9521167670234909;0.022988505747126436
76;4748;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9521167670234909;0.9439470524829021;0.013793103448275862
77;4781;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9439470524829021;0.9442146706809397;0.02528735632183908
78;4815;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9442146706809397;0.9422061961046685;0.027586206896551724
79;4877;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9422061961046685;0.9245619313113292;0.05057471264367816
80;4945;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9245619313113292;0.9254808355634851;0.03908045977011494
81;5044;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9254808355634851;0.9340685028248588;0.03908045977011494
82;5217;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9340685028248588;0.9374775572405591;0.12643678160919541
83;5355;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9374775572405591;0.9369151984834968;0.12643678160919541
84;5389;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9369151984834968;0.9371560548617306;0.027586206896551724
85;5454;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9371560548617306;0.9364222457627118;0.04597701149425287
86;5688;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9364222457627118;0.9464562221231044;0.1793103448275862
87;5758;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9464562221231044;0.945261340321142;0.059770114942528735
88;5826;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.945261340321142;0.9454333184656557;0.06666666666666667
89;5927;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9454333184656557;0.9459685548617307;0.10344827586206896
90;5963;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9459685548617307;0.9445672688076124;0.017241379310344827
91;5999;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9445672688076124;0.9449961269699674;0.027586206896551724
92;6032;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9449961269699674;0.9442728887897712;0.027586206896551724
93;6067;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9442728887897712;0.9451834597085936;0.016091954022988506
94;6136;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9451834597085936;0.946200408861136;0.059770114942528735
95;6170;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.946200408861136;0.9288486470413322;0.013793103448275862
96;6205;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9288486470413322;0.9275276464466252;0.013793103448275862
97;6272;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9275276464466252;0.9259640536723165;0.034482758620689655
98;6341;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9259640536723165;0.9284228627713352;0.041379310344827586
99;6410;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9284228627713352;0.9287523639607494;0.04367816091954023
100;6443;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9287523639607494;0.9290467439785907;0.04367816091954023
101;6480;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9290467439785907;0.9284198148974131;0.016091954022988506
102;6644;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9284198148974131;0.9362090767172168;0.12183908045977011
103;6713;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9362090767172168;0.926682340915849;0.06666666666666667
104;6748;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.926682340915849;0.9268161500148677;0.027586206896551724
105;6884;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9268161500148677;0.9278433355634851;0.09425287356321839
106;6918;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9278433355634851;0.9278433355634851;0.009195402298850575
107;6954;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9278433355634851;0.9106225022301517;0.009195402298850575
108;7060;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9106225022301517;0.9111838574189713;0.08505747126436781
109;7230;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9111838574189713;0.9113144513826941;0.05057471264367816
110;7366;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9113144513826941;0.9181518361581921;0.11494252873563218
111;7401;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9181518361581921;0.9182856452572108;0.01839080459770115
112;7468;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9182856452572108;0.9200481452572108;0.004597701149425287
113;7538;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9200481452572108;0.9243867640499555;0.01839080459770115
114;7639;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9243867640499555;0.9264654289325008;0.067816091954023
115;7738;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9264654289325008;0.9240822888789773;0.07586206896551724
116;7772;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9240822888789773;0.9242345264644664;0.016091954022988506
117;7805;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9242345264644664;0.923583909455843;0.013793103448275862
118;7874;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.923583909455843;0.9232895294380018;0.0735632183908046
119;7943;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9232895294380018;0.9239509106452573;0.041379310344827586
120;7977;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9239509106452573;0.9240579579244722;0.01839080459770115
121;8046;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9240579579244722;0.9242836269699674;0.05057471264367816
122;8110;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9242836269699674;0.9226847717811479;0.02528735632183908
123;8146;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9226847717811479;0.9212115336009516;0.022988505747126436
124;8215;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9212115336009516;0.9234935548617307;0.035632183908045977
125;8251;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9234935548617307;0.9235738403211419;0.041379310344827586
126;8289;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9235738403211419;0.9237344112399644;0.011494252873563218
127;8388;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9237344112399644;0.9254294342848647;0.04827586206896552
128;8425;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9254294342848647;0.924829267023491;0.05057471264367816
129;8561;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.924829267023491;0.9263018361581922;0.0735632183908046
130;8593;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9263018361581922;0.9263285979779959;0.006896551724137931
131;8663;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9263285979779959;0.9253383846268214;0.05517241379310345
132;8730;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9253383846268214;0.9261770034195659;0.029885057471264367
133;8830;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9261770034195659;0.9278217179601547;0.06666666666666667
134;8865;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9278217179601547;0.9278484797799584;0.020689655172413793
135;8995;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9278484797799584;0.9416060288432947;0.10574712643678161
136;9063;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9416060288432947;0.9430340767172168;0.052873563218390804
137;9203;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9430340767172168;0.9449311961046685;0.11494252873563218
138;9235;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9449311961046685;0.945091767023491;0.034482758620689655
139;9268;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.945091767023491;0.9451185288432947;0.004597701149425287
140;9368;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9451185288432947;0.9303002415997622;0.0735632183908046
141;9439;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9303002415997622;0.9288563373476064;0.041379310344827586
142;9471;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9288563373476064;0.9291507173654476;0.040229885057471264
143;9540;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9291507173654476;0.9286950973832888;0.07126436781609195
144;9612;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9286950973832888;0.9270084336901576;0.052873563218390804
145;9643;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9270084336901576;0.9271690046089801;0.022988505747126436
146;9678;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;1;0.9271690046089801;0.9271690046089801;0.0
147;9730;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;2;0.9271690046089801;0.9271690046089801;0.0
148;9785;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;3;0.9271690046089801;0.9271690046089801;0.0
149;9833;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;4;0.9271690046089801;0.9271690046089801;0.0
150;9856;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;5;0.9271690046089801;0.9271690046089801;0.0
151;9923;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9271690046089801;0.9251967179601547;0.034482758620689655
152;9957;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9251967179601547;0.9245627676181981;0.06091954022988506
153;9992;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9245627676181981;0.924697245762712;0.029885057471264367
154;10030;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.924697245762712;0.9249297688076124;0.01839080459770115
155;10099;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9249297688076124;0.9261162912578057;0.04827586206896552
156;10202;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9261162912578057;0.9333180530776093;0.07471264367816093
157;10268;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9333180530776093;0.9340704579244723;0.02528735632183908
158;10301;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9340704579244723;0.9338111730597681;0.01839080459770115
159;10335;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9338111730597681;0.9322868160868272;0.013793103448275862
160;10372;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9322868160868272;0.9306179118346715;0.01839080459770115
161;10542;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9306179118346715;0.9510073148974131;0.09655172413793103
162;10578;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9510073148974131;0.9512481712756468;0.02528735632183908
163;10749;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9512481712756468;0.9537021706809397;0.12643678160919541
164;10784;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9537021706809397;0.9534262191495688;0.009195402298850575
165;10817;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;1;0.9534262191495688;0.9534262191495688;0.0
166;10865;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;2;0.9534262191495688;0.9534262191495688;0.0
167;10920;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;3;0.9534262191495688;0.9534262191495688;0.0
168;10970;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;4;0.9534262191495688;0.9534262191495688;0.0
169;10989;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9534262191495688;0.9534345524829022;0.027586206896551724
170;11054;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9534345524829022;0.9505121245911389;0.02413793103448276
171;11088;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9505121245911389;0.9504318391317277;0.009195402298850575
172;11124;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9504318391317277;0.9499946476360392;0.034482758620689655
173;11194;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9499946476360392;0.9489586009515314;0.052873563218390804
174;11232;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9489586009515314;0.9303387191495689;0.020689655172413793
175;11267;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9303387191495689;0.9222653137079988;0.022988505747126436
176;11403;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9222653137079988;0.9308526464466251;0.09770114942528736
177;11508;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9308526464466251;0.9309196216176034;0.04367816091954023
178;11577;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9309196216176034;0.9309012191495689;0.04827586206896552
179;11613;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9309012191495689;0.929937793636634;0.022988505747126436
180;11716;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.929937793636634;0.9323959336901576;0.06436781609195402
181;11755;0.9599375223015165;0.0;0.98875;0.9000000000000002;0.6329170383586085;20;100.0;0;0.9323959336901576;0.9318332664287838;0.03218390804597701
