iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;140;0.7760777145270908;0.6636717808495254;0.9541740152851265;0.9047619047619051;0.6271186440677966;21;100.0;0;0.7645103525299369;0.7760777145270908;0.08505747126436781
1;159;0.7760777145270908;0.6636717808495254;0.9541740152851265;0.9047619047619051;0.6271186440677966;21;100.0;1;0.7760777145270908;0.7760777145270908;0.0
2;199;0.7760777145270908;0.6636717808495254;0.9541740152851265;0.9047619047619051;0.6271186440677966;21;100.0;2;0.7760777145270908;0.7760777145270908;0.0
3;246;0.7760777145270908;0.6636717808495254;0.9541740152851265;0.9047619047619051;0.6271186440677966;21;100.0;3;0.7760777145270908;0.7760777145270908;0.0
4;288;0.7760777145270908;0.6636717808495254;0.9541740152851265;0.9047619047619051;0.6271186440677966;21;100.0;4;0.7760777145270908;0.7760777145270908;0.0
5;321;0.7768356510350274;0.6636717808495254;0.9569811875367431;0.9047619047619051;0.6271186440677966;21;100.0;0;0.7760777145270908;0.7768356510350274;0.06436781609195402
6;349;0.7768356510350274;0.6636717808495254;0.9569811875367431;0.9047619047619051;0.6271186440677966;21;100.0;0;0.7768356510350274;0.7759859862064904;0.011494252873563218
7;374;0.7768356510350274;0.6636717808495254;0.9569811875367431;0.9047619047619051;0.6271186440677966;21;100.0;0;0.7759859862064904;0.7761149692673217;0.004597701149425287
8;433;0.7779013489728336;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6347011596788581;21;100.0;0;0.7761149692673217;0.7779013489728336;0.009195402298850575
9;453;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7779013489728336;0.7779281107926374;0.004597701149425287
10;477;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7779281107926374;0.7731424329330502;0.013793103448275862
11;507;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7731424329330502;0.7710884350295009;0.009195402298850575
12;557;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7710884350295009;0.7705235788869899;0.02528735632183908
13;581;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7705235788869899;0.7689966042655615;0.011494252873563218
14;630;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7689966042655615;0.7689966042655615;0.011494252873563218
15;647;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;1;0.7689966042655615;0.7689966042655615;0.0
16;693;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;2;0.7689966042655615;0.7689966042655615;0.0
17;740;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;3;0.7689966042655615;0.7689966042655615;0.0
18;786;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;4;0.7689966042655615;0.7689966042655615;0.0
19;789;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7689966042655615;0.7689966042655615;0.004597701149425287
20;814;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;1;0.7689966042655615;0.7689966042655615;0.0
21;858;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;2;0.7689966042655615;0.7689966042655615;0.0
22;906;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;3;0.7689966042655615;0.7689966042655615;0.0
23;949;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;4;0.7689966042655615;0.7689966042655615;0.0
24;953;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7689966042655615;0.7689966042655615;0.004597701149425287
25;1035;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7689966042655615;0.7693775179319163;0.009195402298850575
26;1061;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7693775179319163;0.7696103570576537;0.009195402298850575
27;1085;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7696103570576537;0.7685826294064565;0.006896551724137931
28;1159;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7685826294064565;0.7711939202614402;0.013793103448275862
29;1183;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;0;0.7711939202614402;0.771143786884303;0.009195402298850575
30;1208;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;1;0.771143786884303;0.771143786884303;0.0
31;1250;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;2;0.771143786884303;0.771143786884303;0.0
32;1298;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;3;0.771143786884303;0.771143786884303;0.0
33;1340;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;4;0.771143786884303;0.771143786884303;0.0
34;1364;0.7779281107926374;0.6675935470605138;0.9516901822457378;0.9047619047619051;0.6351471900089206;21;100.0;5;0.771143786884303;0.771143786884303;0.0
35;1450;0.952027092625632;0.0;0.9581635802469135;0.9000000000000002;0.6387154326494202;20;100.0;0;0.771143786884303;0.952027092625632;0.3195402298850575
36;1513;0.952027092625632;0.0;0.9581635802469135;0.9000000000000002;0.6387154326494202;20;100.0;0;0.952027092625632;0.951348877490336;0.059770114942528735
37;1665;0.9530619052928933;0.0;0.9656635802469137;0.9000000000000002;0.6222123104371098;20;100.0;0;0.951348877490336;0.9530619052928933;0.07586206896551724
38;1697;0.9531314525721084;0.0;0.9655246913580248;0.9000000000000002;0.6239964317573595;20;100.0;0;0.9530619052928933;0.9531314525721084;0.011494252873563218
39;1728;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9531314525721084;0.9531849762117158;0.009195402298850575
40;1820;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9531849762117158;0.9527199561403509;0.10804597701149425
41;1881;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9527199561403509;0.9525861470413322;0.0367816091954023
42;1946;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9525861470413322;0.9513294082664289;0.04367816091954023
43;2008;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9513294082664289;0.950748814302706;0.059770114942528735
44;2038;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.950748814302706;0.9507220524829023;0.05747126436781609
45;2070;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9507220524829023;0.9512037652393697;0.01839080459770115
46;2099;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9512037652393697;0.9504561700862325;0.03218390804597701
47;2132;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9504561700862325;0.9489829319060363;0.03908045977011494
48;2262;0.9531849762117158;0.0;0.9655246913580248;0.9000000000000002;0.6248884924174845;20;100.0;0;0.9489829319060363;0.9531066978887898;0.10689655172413794
49;2296;0.9532130761225097;0.0;0.9710802469135803;0.9000000000000002;0.60035682426405;20;100.0;0;0.9531066978887898;0.9532130761225097;0.020689655172413793
50;2321;0.9532130761225097;0.0;0.9710802469135803;0.9000000000000002;0.60035682426405;20;100.0;0;0.9532130761225097;0.9515983645554565;0.022988505747126436
51;2451;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9515983645554565;0.9540249330954506;0.0735632183908046
52;2516;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9540249330954506;0.9514733125185847;0.10574712643678161
53;2585;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9514733125185847;0.9514638864109427;0.06206896551724138
54;2677;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9514638864109427;0.9533724130240857;0.09310344827586207
55;2710;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9533724130240857;0.9521316978887898;0.0367816091954023
56;2809;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9521316978887898;0.9517390276538805;0.07586206896551724
57;2845;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9517390276538805;0.9518460749330956;0.022988505747126436
58;2876;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9518460749330956;0.9503460749330955;0.009195402298850575
59;3043;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9503460749330955;0.9518653137079989;0.12643678160919541
60;3137;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9518653137079989;0.9536145034195659;0.08620689655172414
61;3169;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9536145034195659;0.9536680270591734;0.01839080459770115
62;3204;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9536680270591734;0.9536252415997623;0.009195402298850575
63;3270;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9536252415997623;0.9534111470413322;0.04367816091954023
64;3302;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9534111470413322;0.9524119573297651;0.009195402298850575
65;3333;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9524119573297651;0.9519653397264348;0.0367816091954023
66;3429;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9519653397264348;0.9516709597085936;0.059770114942528735
67;3462;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9516709597085936;0.9516977215283974;0.009195402298850575
68;3495;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9516977215283974;0.9511618160868273;0.022988505747126436
69;3624;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9511618160868273;0.9533359797799584;0.09540229885057472
70;3695;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9533359797799584;0.9536577906630985;0.05057471264367816
71;3794;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9536577906630985;0.9536762191495689;0.06896551724137931
72;3829;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9536762191495689;0.9511241748438894;0.04367816091954023
73;3902;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9511241748438894;0.9520608385370205;0.0896551724137931
74;3937;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9520608385370205;0.9522297427891763;0.04597701149425287
75;4076;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9522297427891763;0.9537935028248588;0.11264367816091954
76;4111;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9537935028248588;0.9534991228070175;0.027586206896551724
77;4144;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9534991228070175;0.9531689785905442;0.04367816091954023
78;4179;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9531689785905442;0.9524700973832888;0.016091954022988506
79;4243;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9524700973832888;0.9359189785905442;0.03908045977011494
80;4278;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9359189785905442;0.933723004014273;0.016091954022988506
81;4482;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.933723004014273;0.9440450713648529;0.13793103448275862
82;4517;0.9540249330954506;0.0;0.9738888888888889;0.9000000000000002;0.6012488849241748;20;100.0;0;0.9440450713648529;0.9433485950044604;0.027586206896551724
