iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;523;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;2;0.7736560387099894;0.7736560387099894;0.0
13;565;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;3;0.7736560387099894;0.7736560387099894;0.0
14;602;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;4;0.7736560387099894;0.7736560387099894;0.0
15;606;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;0;0.7736560387099894;0.7736560387099894;0.0034482758620689655
16;623;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;1;0.7736560387099894;0.7736560387099894;0.0
17;660;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;2;0.7736560387099894;0.7736560387099894;0.0
18;703;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;3;0.7736560387099894;0.7736560387099894;0.0
19;744;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;4;0.7736560387099894;0.7736560387099894;0.0
20;748;0.7736560387099894;0.6532137376202233;0.96385949441505;0.9047619047619051;0.6338090990187333;21;100.0;0;0.7736560387099894;0.7736560387099894;0.0034482758620689655
21;800;0.7749179093342373;0.6561550622784645;0.96385949441505;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7736560387099894;0.7749179093342373;0.009195402298850575
22;849;0.7749179093342373;0.6561550622784645;0.96385949441505;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7749179093342373;0.7741879439953948;0.009195402298850575
23;902;0.7749179093342373;0.6561550622784645;0.96385949441505;0.9047619047619051;0.6293487957181088;21;100.0;0;0.7741879439953948;0.7746847459686848;0.017241379310344827
24;957;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7746847459686848;0.7774662325162516;0.013793103448275862
25;985;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7774662325162516;0.7755603091533196;0.0034482758620689655
26;1012;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7755603091533196;0.7727507649065927;0.004597701149425287
27;1034;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7727507649065927;0.7727507649065927;0.0
28;1078;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7727507649065927;0.7727507649065927;0.0
29;1128;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7727507649065927;0.7727507649065927;0.0
30;1172;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7727507649065927;0.7727507649065927;0.0
31;1175;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7727507649065927;0.7727507649065927;0.0034482758620689655
32;1205;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7727507649065927;0.772845256655802;0.0034482758620689655
33;1258;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.772845256655802;0.7727285709250142;0.02528735632183908
34;1278;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7727285709250142;0.7727285709250142;0.0
35;1319;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7727285709250142;0.7727285709250142;0.0
36;1365;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7727285709250142;0.7727285709250142;0.0
37;1405;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7727285709250142;0.7727285709250142;0.0
38;1410;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7727285709250142;0.7727285709250142;0.004597701149425287
39;1462;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7727285709250142;0.7714161528913924;0.009195402298850575
40;1504;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7714161528913924;0.7726577169010574;0.004597701149425287
41;1530;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7726577169010574;0.7680987973283828;0.006896551724137931
42;1598;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7680987973283828;0.7687062939634156;0.006896551724137931
43;1646;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7687062939634156;0.7653489224443853;0.006896551724137931
44;1700;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7653489224443853;0.7697656254085178;0.017241379310344827
45;1751;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7697656254085178;0.7689856143555189;0.016091954022988506
46;1805;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7689856143555189;0.7683985642314297;0.013793103448275862
47;1832;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7683985642314297;0.7676181993475307;0.0034482758620689655
48;1906;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7676181993475307;0.768371802411626;0.01264367816091954
49;1981;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.768371802411626;0.7679082016030979;0.008045977011494253
50;2058;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7679082016030979;0.7691059384966245;0.010344827586206896
51;2086;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7691059384966245;0.7684987000615537;0.009195402298850575
52;2107;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7684987000615537;0.7684987000615537;0.0
53;2151;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7684987000615537;0.7684987000615537;0.0
54;2200;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7684987000615537;0.7684987000615537;0.0
55;2244;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7684987000615537;0.7684987000615537;0.0
56;2260;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7684987000615537;0.7684987000615537;0.009195402298850575
57;2289;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7684987000615537;0.7684987000615537;0.0
58;2331;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7684987000615537;0.7684987000615537;0.0
59;2378;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7684987000615537;0.7684987000615537;0.0
60;2421;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7684987000615537;0.7684987000615537;0.0
61;2451;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7684987000615537;0.7692129857758394;0.034482758620689655
62;2505;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7692129857758394;0.766712793540079;0.011494252873563218
63;2530;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.766712793540079;0.7647013257934071;0.004597701149425287
64;2561;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7647013257934071;0.7637336281708821;0.008045977011494253
65;2634;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7637336281708821;0.7649091721627347;0.01264367816091954
66;2709;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7649091721627347;0.7657880458921745;0.016091954022988506
67;2787;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7657880458921745;0.764135116779548;0.009195402298850575
68;2839;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.764135116779548;0.7646023354325293;0.022988505747126436
69;2865;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7646023354325293;0.7646826208919405;0.004597701149425287
70;2891;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7646826208919405;0.7640714598585614;0.009195402298850575
71;2940;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7640714598585614;0.7654831740868209;0.004597701149425287
72;2983;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7654831740868209;0.7642554409206535;0.0022988505747126436
73;3058;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7642554409206535;0.7633077973695945;0.006896551724137931
74;3082;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7633077973695945;0.7621213190468126;0.004597701149425287
75;3132;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7621213190468126;0.763073175555661;0.011494252873563218
76;3184;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.763073175555661;0.7620852225023967;0.011494252873563218
77;3233;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7620852225023967;0.7624503814564801;0.011494252873563218
78;3251;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7624503814564801;0.7624503814564801;0.0
79;3303;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7624503814564801;0.7624503814564801;0.0
80;3357;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7624503814564801;0.7624503814564801;0.0
81;3409;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7624503814564801;0.7624503814564801;0.0
82;3426;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7624503814564801;0.7624503814564801;0.027586206896551724
83;3475;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7624503814564801;0.7641156020910022;0.009195402298850575
84;3557;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7641156020910022;0.7670108493986183;0.022988505747126436
85;3637;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;0;0.7670108493986183;0.7662304037701596;0.01839080459770115
86;3655;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;1;0.7662304037701596;0.7662304037701596;0.0
87;3705;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;2;0.7662304037701596;0.7662304037701596;0.0
88;3758;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;3;0.7662304037701596;0.7662304037701596;0.0
89;3803;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;4;0.7662304037701596;0.7662304037701596;0.0
90;3826;0.7774662325162516;0.6575712556324326;0.9680922986478542;0.9047619047619051;0.64049955396967;21;100.0;5;0.7662304037701596;0.7662304037701596;0.0
91;3888;0.9447742640499555;0.0;0.9368518518518518;0.9000000000000002;0.6137377341659234;20;100.0;0;0.7662304037701596;0.9447742640499555;0.11494252873563218
92;4043;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9447742640499555;0.9500372398156408;0.1
93;4077;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9500372398156408;0.9487245725542671;0.041379310344827586
94;4108;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9487245725542671;0.932501862176628;0.02528735632183908
95;4142;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.932501862176628;0.916180861581921;0.029885057471264367
96;4174;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.916180861581921;0.9163681943205472;0.009195402298850575
97;4333;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9163681943205472;0.9277250743383884;0.1
98;4400;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9277250743383884;0.9263060288432947;0.05517241379310345
99;4468;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9263060288432947;0.926279267023491;0.08160919540229886
100;4667;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.926279267023491;0.9358930270591734;0.19080459770114944
101;4897;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9358930270591734;0.9383150052036872;0.16206896551724137
102;4990;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9383150052036872;0.9393868160868273;0.09540229885057472
103;5022;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;1;0.9393868160868273;0.9393868160868273;0.0
104;5071;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;2;0.9393868160868273;0.9393868160868273;0.0
105;5129;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;3;0.9393868160868273;0.9393868160868273;0.0
106;5177;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;4;0.9393868160868273;0.9393868160868273;0.0
107;5199;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9393868160868273;0.9401451494201606;0.022988505747126436
108;5265;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9401451494201606;0.9400113403211419;0.04827586206896552
109;5300;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9400113403211419;0.9401183876003568;0.009195402298850575
110;5366;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9401183876003568;0.9402521966993755;0.06436781609195402
111;5465;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9402521966993755;0.9417240967885816;0.09425287356321839
112;5500;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9417240967885816;0.940717551293488;0.027586206896551724
113;5534;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.940717551293488;0.9400745985727029;0.027586206896551724
114;5569;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9400745985727029;0.9233358125185847;0.013793103448275862
115;5603;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9233358125185847;0.9225507173654475;0.006896551724137931
116;5637;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9225507173654475;0.9228450973832887;0.020689655172413793
117;5770;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9228450973832887;0.9224895294380018;0.0896551724137931
118;5802;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9224895294380018;0.9219007694023194;0.009195402298850575
119;5965;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9219007694023194;0.9240774791852513;0.13908045977011493
120;5999;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9240774791852513;0.9233090506987809;0.013793103448275862
121;6066;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9233090506987809;0.9239068131132918;0.059770114942528735
122;6131;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9239068131132918;0.9228266688968183;0.04827586206896552
123;6236;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9228266688968183;0.925487098572703;0.10574712643678161
124;6270;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;1;0.925487098572703;0.925487098572703;0.0
125;6320;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;2;0.925487098572703;0.925487098572703;0.0
126;6376;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;3;0.925487098572703;0.925487098572703;0.0
127;6426;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;4;0.925487098572703;0.925487098572703;0.0
128;6443;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.925487098572703;0.925487098572703;0.013793103448275862
129;6510;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.925487098572703;0.9337744313113293;0.059770114942528735
130;6540;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9337744313113293;0.9328906222123106;0.009195402298850575
131;6574;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9328906222123106;0.9329173840321143;0.009195402298850575
132;6639;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9329173840321143;0.9321561440677968;0.059770114942528735
133;6742;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9321561440677968;0.9435824041034792;0.06206896551724138
134;6809;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9435824041034792;0.9420295495093667;0.059770114942528735
135;6907;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9420295495093667;0.9422168822479929;0.029885057471264367
136;6972;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9422168822479929;0.9416941198334821;0.05747126436781609
137;7042;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9416941198334821;0.9395885258697593;0.04827586206896552
138;7147;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9395885258697593;0.941002620428189;0.08275862068965517
139;7249;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.941002620428189;0.9392484537615224;0.07011494252873564
140;7418;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9392484537615224;0.9433432835266132;0.11839080459770115
141;7452;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;1;0.9433432835266132;0.9252814265536723;0.004597701149425287
142;7505;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;2;0.9433432835266132;0.9433432835266132;0.0
143;7560;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;3;0.9433432835266132;0.9433432835266132;0.0
144;7606;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;4;0.9433432835266132;0.9433432835266132;0.0
145;7620;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9433432835266132;0.94333495019328;0.027586206896551724
146;7719;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.94333495019328;0.9416476174546536;0.06436781609195402
147;7753;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9416476174546536;0.9407109537615225;0.009195402298850575
148;7820;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9407109537615225;0.9418797167707403;0.03908045977011494
149;7854;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9418797167707403;0.9419064785905441;0.006896551724137931
150;7890;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9419064785905441;0.9412902876895628;0.034482758620689655
151;7958;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9412902876895628;0.9394340506987809;0.03218390804597701
152;8060;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9394340506987809;0.9397072888789771;0.06551724137931035
153;8094;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9397072888789771;0.9348406482307464;0.022988505747126436
154;8127;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9348406482307464;0.9349744573297651;0.009195402298850575
155;8226;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9349744573297651;0.9363183355634851;0.08505747126436781
156;8258;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9363183355634851;0.9363100022301517;0.009195402298850575
157;8290;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9363100022301517;0.9346862882842701;0.009195402298850575
158;8360;0.9500372398156408;0.0;0.9558487654320987;0.9000000000000002;0.6159678858162355;20;100.0;0;0.9346862882842701;0.9356795495093666;0.020689655172413793
159;8487;0.9504420755278027;0.0;0.9601234567901235;0.9000000000000002;0.6034790365744871;20;100.0;0;0.9356795495093666;0.9504420755278027;0.12873563218390804
160;8591;0.9529673580136783;0.0;0.9657098765432099;0.9000000000000002;0.6204281891168599;20;100.0;0;0.9504420755278027;0.9529673580136783;0.0896551724137931
161;8655;0.9529673580136783;0.0;0.9657098765432099;0.9000000000000002;0.6204281891168599;20;100.0;0;0.9529673580136783;0.9520835489146596;0.029885057471264367
162;8789;0.9556799992566162;0.0;0.9738734567901234;0.9000000000000002;0.6289027653880463;20;100.0;0;0.9520835489146596;0.9556799992566162;0.05632183908045977
163;8821;0.9557602847160274;0.0;0.9738734567901234;0.9000000000000002;0.6302408563782338;20;100.0;0;0.9556799992566162;0.9557602847160274;0.006896551724137931
164;8857;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9557602847160274;0.956001141094261;0.020689655172413793
165;8892;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.956001141094261;0.9529476174546536;0.0022988505747126436
166;8993;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9529476174546536;0.9530625223015166;0.10574712643678161
167;9026;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9530625223015166;0.9366243792744574;0.011494252873563218
168;9062;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9366243792744574;0.9367046647338686;0.009195402298850575
169;9164;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9367046647338686;0.9373681422836754;0.052873563218390804
170;9201;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373681422836754;0.9373949041034791;0.01839080459770115
171;9235;0.956001141094261;0.0;0.9738734567901234;0.9000000000000002;0.6342551293487957;20;100.0;0;0.9373949041034791;0.937608998661909;0.02528735632183908
