iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;101;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;0;0.6013684256448046;0.6174349780201425;0.04367816091954023
1;130;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;1;0.6174349780201425;0.6174349780201425;0.0
2;211;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;2;0.6174349780201425;0.6174349780201425;0.0
3;306;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;3;0.6174349780201425;0.6174349780201425;0.0
4;386;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;4;0.6174349780201425;0.6174349780201425;0.0
5;392;0.6174349780201425;0.501456;0.9766419753086419;0.39999999999999997;0.5497420781134856;25;100.0;0;0.6174349780201425;0.6174349780201425;0.004597701149425287
6;461;0.6174784704298698;0.5027360000000001;0.9744197530864197;0.39999999999999997;0.5493736182756079;25;100.0;0;0.6174349780201425;0.6174784704298698;0.009195402298850575
7;529;0.6184328813952347;0.506448;0.9721975308641975;0.39999999999999997;0.5431098010316875;25;100.0;0;0.6174784704298698;0.6184328813952347;0.013793103448275862
8;596;0.6188135940063867;0.51336;0.9609506172839507;0.39999999999999997;0.5401621223286661;25;100.0;0;0.6184328813952347;0.6188135940063867;0.02528735632183908
9;662;0.6193693788258413;0.51336;0.9631728395061729;0.39999999999999997;0.5394252026529108;25;100.0;0;0.6188135940063867;0.6193693788258413;0.011494252873563218
10;693;0.6193693788258413;0.51336;0.9631728395061729;0.39999999999999997;0.5394252026529108;25;100.0;1;0.6193693788258413;0.6193693788258413;0.0
11;780;0.6193693788258413;0.51336;0.9631728395061729;0.39999999999999997;0.5394252026529108;25;100.0;2;0.6193693788258413;0.6193693788258413;0.0
12;875;0.6193693788258413;0.51336;0.9631728395061729;0.39999999999999997;0.5394252026529108;25;100.0;3;0.6193693788258413;0.6193693788258413;0.0
13;959;0.6193693788258413;0.51336;0.9631728395061729;0.39999999999999997;0.5394252026529108;25;100.0;4;0.6193693788258413;0.6193693788258413;0.0
14;1010;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6193693788258413;0.6493693788258413;0.12413793103448276
15;1085;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6493693788258413;0.6386627323605993;0.04367816091954023
16;1156;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6386627323605993;0.6391524205551462;0.01839080459770115
17;1288;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6391524205551462;0.6466769484647507;0.016091954022988506
18;1319;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6466769484647507;0.6434876573814788;0.004597701149425287
19;1380;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6434876573814788;0.6448597402702039;0.004597701149425287
20;1439;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6448597402702039;0.6442407277425694;0.004597701149425287
21;1463;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;1;0.6442407277425694;0.6442407277425694;0.0
22;1548;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;2;0.6442407277425694;0.6442407277425694;0.0
23;1643;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;3;0.6442407277425694;0.6442407277425694;0.0
24;1726;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;4;0.6442407277425694;0.6442407277425694;0.0
25;1769;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6442407277425694;0.644847394409236;0.022988505747126436
26;1868;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.644847394409236;0.6455207443674773;0.022988505747126436
27;1931;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6455207443674773;0.6446780464161139;0.009195402298850575
28;2034;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6446780464161139;0.648042311471383;0.027586206896551724
29;2071;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.648042311471383;0.6479980962908377;0.004597701149425287
30;2130;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;0;0.6479980962908377;0.648042311471383;0.004597701149425287
31;2163;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;1;0.648042311471383;0.648042311471383;0.0
32;2249;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;2;0.648042311471383;0.648042311471383;0.0
33;2344;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;3;0.648042311471383;0.648042311471383;0.0
34;2429;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;4;0.648042311471383;0.648042311471383;0.0
35;2460;0.6493693788258413;0.51336;0.9631728395061729;0.6;0.5394252026529108;25;100.0;5;0.648042311471383;0.648042311471383;0.0
36;2852;0.701023370179317;0.6419999999999999;0.9179012345679012;0.5599999999999999;0.5891672807663965;25;100.0;0;0.648042311471383;0.701023370179317;0.5678160919540229
