iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
58;4764;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8139722222222222;0.8142938596491228;0.07471264367816093
59;4882;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8142938596491228;0.8135043859649123;0.05057471264367816
60;4961;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8135043859649123;0.814469298245614;0.05747126436781609
61;5042;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.814469298245614;0.8143698830409357;0.05747126436781609
62;5125;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8143698830409357;0.823248538011696;0.013793103448275862
63;5204;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.823248538011696;0.8236008771929824;0.034482758620689655
64;5245;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8236008771929824;0.8217967836257309;0.020689655172413793
65;5360;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8217967836257309;0.8223391812865497;0.12873563218390804
66;5397;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8223391812865497;0.8223304093567252;0.01839080459770115
67;5518;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8223304093567252;0.8216345029239767;0.08735632183908046
68;5629;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8216345029239767;0.8232324561403508;0.07701149425287357
69;5667;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8232324561403508;0.8224137426900585;0.016091954022988506
70;5708;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8224137426900585;0.8219502923976608;0.009195402298850575
71;5822;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8219502923976608;0.8231403508771931;0.04252873563218391
72;5898;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8231403508771931;0.8233157894736842;0.09655172413793103
73;5973;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8233157894736842;0.822672514619883;0.05517241379310345
74;6010;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.822672514619883;0.8230102339181287;0.027586206896551724
75;6052;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8230102339181287;0.8203377192982456;0.020689655172413793
76;6124;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8203377192982456;0.8222880116959064;0.01839080459770115
77;6166;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8222880116959064;0.82071783625731;0.04597701149425287
78;6241;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.82071783625731;0.8188757309941521;0.08275862068965517
79;6358;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8188757309941521;0.8202236842105264;0.0735632183908046
80;6513;0.8248830409356726;0.0;0.6124106562703054;0.6842105263157894;0.6150097465886939;19;100.0;0;0.8202236842105264;0.8214722222222222;0.0896551724137931
81;6626;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8214722222222222;0.8373304093567251;0.09885057471264368
82;6735;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8373304093567251;0.8349137426900585;0.05747126436781609
83;6775;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8349137426900585;0.8342792397660819;0.03218390804597701
84;6853;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8342792397660819;0.835048245614035;0.027586206896551724
85;6930;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.835048245614035;0.8353011695906433;0.03218390804597701
86;6968;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8353011695906433;0.817327485380117;0.016091954022988506
87;7048;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.817327485380117;0.8199078947368421;0.04827586206896552
88;7175;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8199078947368421;0.8205804093567252;0.03333333333333333
89;7312;0.8373304093567251;0.0;0.6065302144249513;0.7894736842105261;0.5857699805068226;19;28.954255511422733;0;0.8205804093567252;0.8215248538011696;0.05747126436781609
90;7565;0.8387894736842105;0.0;0.6037037037037037;0.7894736842105261;0.6228070175438596;19;28.954255511422733;0;0.8215248538011696;0.8387894736842105;0.08275862068965517
91;7725;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8387894736842105;0.8388684210526316;0.08620689655172414
92;7764;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8388684210526316;0.8359269005847954;0.03908045977011494
93;7802;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8359269005847954;0.834406432748538;0.01839080459770115
94;7885;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.834406432748538;0.8350116959064326;0.03908045977011494
95;7923;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8350116959064326;0.8350701754385964;0.020689655172413793
96;8047;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8350701754385964;0.8366695906432748;0.059770114942528735
97;8131;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8366695906432748;0.838219298245614;0.05517241379310345
98;8173;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.838219298245614;0.8334049707602339;0.03218390804597701
99;8295;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8334049707602339;0.8344985380116959;0.09885057471264368
100;8337;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8344985380116959;0.8335833333333332;0.02528735632183908
101;8386;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8335833333333332;0.8330365497076023;0.020689655172413793
102;8488;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8330365497076023;0.8250526315789475;0.027586206896551724
103;8610;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8250526315789475;0.8257222222222224;0.0896551724137931
104;8698;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8257222222222224;0.8251081871345031;0.03908045977011494
105;8825;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8251081871345031;0.8284035087719299;0.0839080459770115
106;8865;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8284035087719299;0.824359649122807;0.013793103448275862
107;8946;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.824359649122807;0.8252105263157895;0.059770114942528735
108;9181;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8252105263157895;0.8311052631578948;0.13333333333333333
109;9224;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8311052631578948;0.8113494152046784;0.0367816091954023
110;9303;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8113494152046784;0.8109108187134503;0.04367816091954023
111;9423;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.8109108187134503;0.831983918128655;0.10689655172413794
112;9579;0.8388684210526316;0.0;0.6036712150747239;0.7894736842105261;0.6242690058479532;19;28.954255511422733;0;0.831983918128655;0.8317777777777777;0.14482758620689656
113;9766;0.8400526315789473;0.0;0.6135802469135803;0.7894736842105261;0.5994152046783625;19;28.954255511422733;0;0.8317777777777777;0.8400526315789473;0.08045977011494253
114;9844;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8400526315789473;0.8409576023391813;0.06206896551724138
115;9882;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8409576023391813;0.8403538011695907;0.020689655172413793
116;9922;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8403538011695907;0.8384035087719298;0.009195402298850575
117;9999;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8384035087719298;0.8373801169590642;0.03908045977011494
118;10037;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8373801169590642;0.8199312865497077;0.013793103448275862
119;10152;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8199312865497077;0.8203318713450293;0.0367816091954023
120;10228;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8203318713450293;0.8205599415204679;0.05517241379310345
121;10271;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8205599415204679;0.8205307017543859;0.022988505747126436
122;10315;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8205307017543859;0.8206476608187134;0.02528735632183908
123;10391;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8206476608187134;0.8210087719298246;0.052873563218390804
124;10547;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8210087719298246;0.8220994152046784;0.09195402298850575
125;10584;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8220994152046784;0.8221388888888889;0.004597701149425287
126;10692;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8221388888888889;0.8233669590643274;0.07816091954022988
127;10767;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8233669590643274;0.823016081871345;0.059770114942528735
128;10884;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.823016081871345;0.8232002923976608;0.04597701149425287
129;10925;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8232002923976608;0.8207149122807017;0.0367816091954023
130;11035;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8207149122807017;0.8233654970760234;0.05057471264367816
131;11188;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8233654970760234;0.824766081871345;0.13333333333333333
132;11301;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.824766081871345;0.8258391812865498;0.05057471264367816
133;11455;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8258391812865498;0.8168654970760234;0.09425287356321839
134;11531;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8168654970760234;0.8163698830409356;0.029885057471264367
135;11758;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8163698830409356;0.8193874269005847;0.15172413793103448
136;11797;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8193874269005847;0.8186184210526316;0.006896551724137931
137;11990;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8186184210526316;0.818264619883041;0.14482758620689656
138;12028;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.818264619883041;0.8166271929824561;0.02528735632183908
139;12184;0.8409576023391813;0.0;0.6167153996101365;0.7894736842105261;0.6003898635477583;19;28.954255511422733;0;0.8166271929824561;0.8356564327485381;0.12873563218390804
140;12258;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8356564327485381;0.8430540935672515;0.034482758620689655
141;12364;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8430540935672515;0.8422646198830408;0.08045977011494253
142;12439;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8422646198830408;0.834671052631579;0.05517241379310345
143;12554;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.834671052631579;0.8341038011695907;0.07586206896551724
144;12669;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8341038011695907;0.8355570175438597;0.04482758620689655
145;12747;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8355570175438597;0.8354298245614036;0.04827586206896552
146;12783;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8354298245614036;0.834514619883041;0.022988505747126436
147;12823;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.834514619883041;0.8328391812865497;0.020689655172413793
148;12973;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8328391812865497;0.8351769005847954;0.10344827586206896
149;13085;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8351769005847954;0.83475;0.08735632183908046
150;13161;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.83475;0.8309488304093569;0.07586206896551724
151;13199;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8309488304093569;0.8295073099415204;0.034482758620689655
152;13356;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8295073099415204;0.8315175438596492;0.11379310344827587
153;13552;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8315175438596492;0.8343713450292398;0.13793103448275862
154;13590;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;1;0.8343713450292398;0.8343713450292398;0.0
155;13629;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;2;0.8343713450292398;0.8343713450292398;0.0
156;13678;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;3;0.8343713450292398;0.8343713450292398;0.0
157;13716;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;4;0.8343713450292398;0.8343713450292398;0.0
158;13729;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8343713450292398;0.8343713450292398;0.01839080459770115
159;13767;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8343713450292398;0.8326169590643275;0.009195402298850575
160;13878;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;28.954255511422733;0;0.8326169590643275;0.8366315789473685;0.06666666666666667
161;13916;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8366315789473685;0.8355497076023393;0.02528735632183908
162;13959;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8355497076023393;0.834029239766082;0.0367816091954023
163;14002;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.834029239766082;0.8322865497076024;0.006896551724137931
164;14151;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8322865497076024;0.8360175438596492;0.10804597701149425
165;14228;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8360175438596492;0.8367105263157895;0.020689655172413793
166;14307;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8367105263157895;0.8353260233918129;0.03218390804597701
167;14419;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.8353260233918129;0.836328947368421;0.013793103448275862
168;14496;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.836328947368421;0.833951754385965;0.052873563218390804
169;14573;0.8430540935672515;0.0;0.6225308641975309;0.7894736842105261;0.6091617933723197;19;1.8171052631578921;0;0.833951754385965;0.8320906432748538;0.04367816091954023
