iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;137;0.8893233082706766;0.0;0.9912280701754386;0.3684210526315789;0.7738095238095238;19;100.0;0;0.8617984544695072;0.8893233082706766;0.09655172413793103
1;172;0.8894862155388472;0.0;0.9883040935672515;0.3684210526315789;0.7896825396825397;19;100.0;0;0.8893233082706766;0.8894862155388472;0.009195402298850575
2;206;0.8898036758563075;0.0;0.9883040935672515;0.3684210526315789;0.794973544973545;19;100.0;0;0.8894862155388472;0.8898036758563075;0.009195402298850575
3;237;0.8898036758563075;0.0;0.9883040935672515;0.3684210526315789;0.794973544973545;19;100.0;1;0.8898036758563075;0.8898036758563075;0.0
4;246;0.8898036758563075;0.0;0.9883040935672515;0.3684210526315789;0.794973544973545;19;100.0;2;0.8898036758563075;0.8898036758563075;0.0
5;256;0.8898036758563075;0.0;0.9883040935672515;0.3684210526315789;0.794973544973545;19;100.0;3;0.8898036758563075;0.8898036758563075;0.0
6;267;0.8898036758563075;0.0;0.9883040935672515;0.3684210526315789;0.794973544973545;19;100.0;4;0.8898036758563075;0.8898036758563075;0.0
7;284;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;0;0.8898036758563075;0.8976984126984128;0.01839080459770115
8;317;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;1;0.8976984126984128;0.8976984126984128;0.0
9;326;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;2;0.8976984126984128;0.8976984126984128;0.0
10;336;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;3;0.8976984126984128;0.8976984126984128;0.0
11;347;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;4;0.8976984126984128;0.8976984126984128;0.0
12;355;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;0;0.8976984126984128;0.8976984126984128;0.013793103448275862
13;391;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;0;0.8976984126984128;0.8968295739348371;0.027586206896551724
14;532;0.8976984126984128;0.0;0.9883040935672515;0.42105263157894735;0.794973544973545;19;100.0;0;0.8968295739348371;0.8975396825396826;0.041379310344827586
15;598;0.898642439431913;0.0;0.9941520467836257;0.42105263157894735;0.7843915343915344;19;100.0;0;0.8975396825396826;0.898642439431913;0.022988505747126436
16;664;0.9060609857978279;0.0;0.9941520467836257;0.47368421052631576;0.7764550264550265;19;100.0;0;0.898642439431913;0.9060609857978279;0.03218390804597701
17;727;0.9060609857978279;0.0;0.9941520467836257;0.47368421052631576;0.7764550264550265;19;100.0;0;0.9060609857978279;0.9059816207184628;0.013793103448275862
18;792;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9059816207184628;0.9063784461152882;0.009195402298850575
19;829;0.9064578111946533;0.0;0.9941520467836257;0.47368421052631576;0.783068783068783;19;100.0;0;0.9063784461152882;0.9064578111946533;0.013793103448275862
20;857;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9064578111946533;0.9066959064327484;0.009195402298850575
21;891;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9066959064327484;0.8897067669172932;0.01839080459770115
22;956;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8897067669172932;0.8907343358395989;0.0367816091954023
23;1017;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8907343358395989;0.8905843776106934;0.027586206896551724
24;1078;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8905843776106934;0.8907431077694236;0.027586206896551724
25;1114;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8907431077694236;0.8886002506265664;0.022988505747126436
26;1145;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8886002506265664;0.8886796157059316;0.009195402298850575
27;1277;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8886796157059316;0.8907431077694236;0.0367816091954023
28;1338;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8907431077694236;0.8893939014202172;0.020689655172413793
29;1402;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8893939014202172;0.8899494569757728;0.03218390804597701
30;1471;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8899494569757728;0.8878107769423559;0.022988505747126436
31;1602;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.8878107769423559;0.9054260651629072;0.08275862068965517
32;1634;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9054260651629072;0.9056641604010025;0.009195402298850575
33;1704;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9056641604010025;0.9050292397660818;0.027586206896551724
34;1807;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9050292397660818;0.9063032581453635;0.059770114942528735
35;1839;0.9066959064327484;0.0;0.9941520467836257;0.47368421052631576;0.787037037037037;19;100.0;0;0.9063032581453635;0.904561403508772;0.022988505747126436
36;1978;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;0;0.904561403508772;0.9073308270676691;0.0735632183908046
37;2005;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;1;0.9073308270676691;0.9073308270676691;0.0
38;2015;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;2;0.9073308270676691;0.9073308270676691;0.0
39;2026;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;3;0.9073308270676691;0.9073308270676691;0.0
40;2038;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;4;0.9073308270676691;0.9073308270676691;0.0
41;2054;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;5;0.9073308270676691;0.9073308270676691;0.0
42;2184;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9073308270676691;0.9070133667502088;0.0367816091954023
43;2214;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;1;0.9070133667502088;0.9070133667502088;0.0
44;2231;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;2;0.9070133667502088;0.9070133667502088;0.0
45;2242;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;3;0.9070133667502088;0.9070133667502088;0.0
46;2253;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;4;0.9070133667502088;0.9070133667502088;0.0
47;2266;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;5;0.9070133667502088;0.9070133667502088;0.0
48;2312;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9070133667502088;0.9059857978279031;0.009195402298850575
49;2388;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9059857978279031;0.9072514619883041;0.027586206896551724
50;2454;0.9073308270676691;0.0;0.9941520467836257;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9072514619883041;0.906219715956558;0.05517241379310345
51;2527;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.906219715956558;0.9076491228070176;0.041379310344827586
52;2562;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9076491228070176;0.9076491228070176;0.0
53;2573;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9076491228070176;0.9076491228070176;0.0
54;2584;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9076491228070176;0.9076491228070176;0.0
55;2595;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9076491228070176;0.9076491228070176;0.0
56;2615;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;5;0.9076491228070176;0.9076491228070176;0.0
57;2655;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9076491228070176;0.9059866332497911;0.027586206896551724
58;2692;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9059866332497911;0.9059072681704261;0.009195402298850575
59;2768;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9059072681704261;0.9048796992481204;0.01839080459770115
60;2802;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9048796992481204;0.9048796992481204;0.0
61;2812;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9048796992481204;0.9048796992481204;0.0
62;2823;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9048796992481204;0.9048796992481204;0.0
63;2834;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9048796992481204;0.9048796992481204;0.0
64;2845;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9048796992481204;0.9048796992481204;0.009195402298850575
65;2915;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9048796992481204;0.9061453634085214;0.01839080459770115
66;2953;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9061453634085214;0.9049590643274854;0.009195402298850575
67;2979;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9049590643274854;0.9049590643274854;0.0
68;2991;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9049590643274854;0.9049590643274854;0.0
69;3002;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9049590643274854;0.9049590643274854;0.0
70;3014;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9049590643274854;0.9049590643274854;0.0
71;3036;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;5;0.9049590643274854;0.9049590643274854;0.0
72;3137;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9049590643274854;0.9044870509607352;0.07816091954022988
