iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;240;0.8899557226399333;0.0;0.992982456140351;0.3684210526315789;0.7764550264550265;19;100.0;0;0.8617984544695072;0.8899557226399333;0.1425287356321839
1;304;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8899557226399333;0.903919381787803;0.013793103448275862
2;371;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.903919381787803;0.9034939431913117;0.013793103448275862
3;438;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.9034939431913117;0.9021929824561403;0.02528735632183908
4;543;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.9021929824561403;0.9038492063492064;0.059770114942528735
5;579;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.9038492063492064;0.9029761904761905;0.03218390804597701
6;644;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.9029761904761905;0.895796574770259;0.04597701149425287
7;742;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.895796574770259;0.9032192982456141;0.05057471264367816
8;781;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;1;0.9032192982456141;0.9032192982456141;0.0
9;792;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;2;0.9032192982456141;0.9032192982456141;0.0
10;803;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;3;0.9032192982456141;0.9032192982456141;0.0
11;814;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;4;0.9032192982456141;0.9032192982456141;0.0
12;827;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;5;0.9032192982456141;0.9032192982456141;0.0
13;961;0.903919381787803;0.0;0.9871020142949968;0.47368421052631576;0.7724867724867726;19;100.0;0;0.9032192982456141;0.902671261487051;0.12413793103448276
14;1095;0.9052408103592314;0.0;0.9849415204678363;0.47368421052631576;0.8042328042328042;19;100.0;0;0.902671261487051;0.9052408103592314;0.052873563218390804
15;1171;0.9059509189640769;0.0;0.9878654970760234;0.47368421052631576;0.8029100529100529;19;100.0;0;0.9052408103592314;0.9059509189640769;0.009195402298850575
16;1205;0.9059509189640769;0.0;0.9878654970760234;0.47368421052631576;0.8029100529100529;19;100.0;0;0.9059509189640769;0.9044383876357561;0.009195402298850575
17;1307;0.9074937343358397;0.0;0.9912280701754386;0.47368421052631576;0.8134920634920635;19;100.0;0;0.9044383876357561;0.9074937343358397;0.03908045977011494
18;1378;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9074937343358397;0.9081286549707602;0.009195402298850575
19;1446;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;1;0.9081286549707602;0.9071762740183793;0.0
20;1457;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;2;0.9081286549707602;0.9081286549707602;0.0
21;1470;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;3;0.9081286549707602;0.9081286549707602;0.0
22;1482;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;4;0.9081286549707602;0.9081286549707602;0.0
23;1501;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;5;0.9081286549707602;0.9081286549707602;0.0
24;1637;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9081286549707602;0.9042522974101922;0.0896551724137931
25;1737;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9042522974101922;0.9070175438596492;0.06896551724137931
26;1769;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9070175438596492;0.9067000835421888;0.013793103448275862
27;1863;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9067000835421888;0.9063032581453635;0.03908045977011494
28;1897;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9063032581453635;0.9059857978279031;0.009195402298850575
29;1929;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9059857978279031;0.8957848788638263;0.01839080459770115
30;2002;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8957848788638263;0.8964197994987468;0.01839080459770115
31;2074;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8964197994987468;0.8897994987468671;0.027586206896551724
32;2175;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8897994987468671;0.8967414369256475;0.06896551724137931
33;2241;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8967414369256475;0.8978483709273183;0.009195402298850575
34;2309;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8978483709273183;0.896344611528822;0.027586206896551724
35;2411;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.896344611528822;0.8971340852130326;0.0367816091954023
36;2475;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8971340852130326;0.8962652464494569;0.027586206896551724
37;2510;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8962652464494569;0.8948366750208855;0.009195402298850575
38;2546;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8948366750208855;0.8950747702589807;0.009195402298850575
39;2675;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.8950747702589807;0.9037631578947368;0.14942528735632185
40;2751;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9037631578947368;0.9043187134502924;0.01839080459770115
41;2780;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9043187134502924;0.9043187134502924;0.009195402298850575
42;2850;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9043187134502924;0.9047949039264829;0.013793103448275862
43;2879;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9047949039264829;0.9046365914786968;0.01839080459770115
44;2908;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9046365914786968;0.9046365914786968;0.013793103448275862
45;2942;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9046365914786968;0.9036048454469507;0.01839080459770115
46;3016;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9036048454469507;0.9054302422723476;0.022988505747126436
47;3078;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9054302422723476;0.9047911445279866;0.0367816091954023
48;3148;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9047911445279866;0.9052673350041771;0.03218390804597701
49;3181;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9052673350041771;0.9055847953216374;0.009195402298850575
50;3218;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9055847953216374;0.9059022556390977;0.009195402298850575
51;3255;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9059022556390977;0.9061403508771929;0.01839080459770115
52;3287;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9061403508771929;0.906219715956558;0.009195402298850575
53;3447;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.906219715956558;0.9069340016708437;0.09195402298850575
54;3485;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;1;0.9069340016708437;0.9069340016708437;0.0
55;3496;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;2;0.9069340016708437;0.9069340016708437;0.0
56;3509;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;3;0.9069340016708437;0.9069340016708437;0.0
57;3522;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;4;0.9069340016708437;0.9069340016708437;0.0
58;3534;0.9081286549707602;0.0;0.9912280701754386;0.47368421052631576;0.8240740740740741;19;100.0;0;0.9069340016708437;0.9069340016708437;0.009195402298850575
