iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;374;0.88631328320802;0.0;0.9809616634178038;0.3684210526315789;0.7698412698412699;19;100.0;0;0.8617984544695072;0.88631328320802;0.10114942528735632
1;770;0.893922096908939;0.0;0.9866634178037686;0.42105263157894735;0.7394179894179894;19;100.0;0;0.88631328320802;0.893922096908939;0.11494252873563218
2;829;0.893922096908939;0.0;0.9866634178037686;0.42105263157894735;0.7394179894179894;19;100.0;0;0.893922096908939;0.8934459064327485;0.009195402298850575
3;975;0.8954388053467001;0.0;0.9866959064327485;0.42105263157894735;0.7645502645502645;19;100.0;0;0.8934459064327485;0.8954388053467001;0.07126436781609195
4;1157;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8954388053467001;0.8957919799498746;0.08735632183908046
5;1234;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8957919799498746;0.8951196741854636;0.06896551724137931
6;1342;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8951196741854636;0.8948022138680033;0.03218390804597701
7;1376;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;1;0.8948022138680033;0.891796783625731;0.004597701149425287
8;1395;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;2;0.8948022138680033;0.8948022138680033;0.0
9;1415;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;3;0.8948022138680033;0.8948022138680033;0.0
10;1430;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;4;0.8948022138680033;0.8948022138680033;0.0
11;1442;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8948022138680033;0.8948022138680033;0.009195402298850575
12;1478;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8948022138680033;0.8946434837092732;0.009195402298850575
13;1514;0.8957919799498746;0.0;0.9894736842105263;0.42105263157894735;0.7579365079365079;19;100.0;0;0.8946434837092732;0.8928197577276525;0.013793103448275862
14;1660;0.9036489139515455;0.0;0.9819850552306693;0.47368421052631576;0.791005291005291;19;100.0;0;0.8928197577276525;0.9036489139515455;0.06436781609195402
15;1728;0.9036489139515455;0.0;0.9819850552306693;0.47368421052631576;0.791005291005291;19;100.0;0;0.9036489139515455;0.9022997076023391;0.022988505747126436
