iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
0;37;0.6221293987124974;0.5221056076036088;0.977037037037037;0.3;0.6972413793103448;30;100.0;1;0.6221293987124974;0.6221293987124974;0.0
1;115;0.6221293987124974;0.5221056076036088;0.977037037037037;0.3;0.6972413793103448;30;100.0;2;0.6221293987124974;0.6221293987124974;0.0
2;198;0.6221293987124974;0.5221056076036088;0.977037037037037;0.3;0.6972413793103448;30;100.0;3;0.6221293987124974;0.6221293987124974;0.0
3;277;0.6221293987124974;0.5221056076036088;0.977037037037037;0.3;0.6972413793103448;30;100.0;4;0.6221293987124974;0.6221293987124974;0.0
4;283;0.6221293987124974;0.5221056076036088;0.977037037037037;0.3;0.6972413793103448;30;100.0;5;0.6221293987124974;0.6221293987124974;0.0
5;487;0.8958037135278515;0.0;0.9658119658119658;0.4999999999999999;0.6672413793103449;26;100.0;0;0.6221293987124974;0.8958037135278515;0.47586206896551725
6;567;0.9017981432360742;0.0;0.967948717948718;0.5384615384615383;0.6613793103448276;26;100.0;0;0.8958037135278515;0.9017981432360742;0.03218390804597701
7;607;0.9017981432360742;0.0;0.967948717948718;0.5384615384615383;0.6613793103448276;26;100.0;0;0.9017981432360742;0.9010763925729444;0.020689655172413793
8;649;0.9017981432360742;0.0;0.967948717948718;0.5384615384615383;0.6613793103448276;26;100.0;0;0.9010763925729444;0.8979682024980693;0.004597701149425287
9;729;0.9031706560789712;0.0;0.9548063399329222;0.5769230769230768;0.6472413793103449;26;100.0;0;0.8979682024980693;0.9031706560789712;0.027586206896551724
10;853;0.9056621680153107;0.0;0.965490100616683;0.5769230769230768;0.6406896551724137;26;100.0;0;0.9031706560789712;0.9056621680153107;0.05517241379310345
11;976;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9056621680153107;0.9069454907161804;0.03218390804597701
12;1019;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9069454907161804;0.9047364721485411;0.01839080459770115
13;1101;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9047364721485411;0.9035889920424403;0.02528735632183908
14;1184;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9035889920424403;0.9040624668435012;0.009195402298850575
15;1228;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9040624668435012;0.9023893899204244;0.011494252873563218
16;1271;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9023893899204244;0.9010262599469496;0.016091954022988506
17;1315;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9010262599469496;0.9004676392572944;0.009195402298850575
18;1576;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9004676392572944;0.9017587533156498;0.10114942528735632
19;1621;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9017587533156498;0.9010966843501326;0.016091954022988506
20;1662;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9010966843501326;0.9011173740053049;0.009195402298850575
21;1707;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9011173740053049;0.8983082144176209;0.027586206896551724
22;1797;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8983082144176209;0.8991078081455863;0.03218390804597701
23;1883;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8991078081455863;0.8996433519121646;0.01839080459770115
24;1973;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8996433519121646;0.8998828744585838;0.0367816091954023
25;2060;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8998828744585838;0.9004009115938623;0.013793103448275862
26;2149;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9004009115938623;0.9015206812611222;0.013793103448275862
27;2240;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9015206812611222;0.8987426971762416;0.04597701149425287
28;2284;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8987426971762416;0.8972680203471779;0.004597701149425287
29;2460;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8972680203471779;0.8960228611959843;0.12643678160919541
30;2507;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8960228611959843;0.893274576939865;0.041379310344827586
31;2641;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.893274576939865;0.9050390910922339;0.06666666666666667
32;2731;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9050390910922339;0.905245987643958;0.01839080459770115
33;2777;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.905245987643958;0.9033103112513851;0.009195402298850575
34;2823;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9033103112513851;0.9029999664237989;0.022988505747126436
35;2913;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9029999664237989;0.9020182604170165;0.05747126436781609
36;3050;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9020182604170165;0.8928811335325522;0.05057471264367816
37;3143;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8928811335325522;0.8888741043548333;0.03218390804597701
38;3190;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8888741043548333;0.886308504012356;0.004597701149425287
39;3375;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.886308504012356;0.8910869027633214;0.06896551724137931
40;3426;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8910869027633214;0.8886894058691199;0.009195402298850575
41;3570;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8886894058691199;0.885811753349226;0.05057471264367816
42;3622;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.885811753349226;0.8841421994090588;0.022988505747126436
43;3670;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8841421994090588;0.8834311914514992;0.009195402298850575
44;3768;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8834311914514992;0.883163021690226;0.0367816091954023
45;3866;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.883163021690226;0.8835648784541517;0.016091954022988506
46;3917;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8835648784541517;0.8779241622737803;0.022988505747126436
47;4205;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8779241622737803;0.9022237643957962;0.12873563218390804
48;4452;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9022237643957962;0.9036964266527885;0.07126436781609195
49;4549;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9036964266527885;0.9030367449551758;0.009195402298850575
50;4655;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9030367449551758;0.9001223466407011;0.034482758620689655
51;4704;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9001223466407011;0.8989137343450961;0.027586206896551724
52;4800;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.8989137343450961;0.899677204277608;0.03908045977011494
53;5049;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.899677204277608;0.9065793926065205;0.09885057471264368
54;5102;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9065793926065205;0.9063955729778733;0.03218390804597701
55;5202;0.9069454907161804;0.0;0.969017094017094;0.5769230769230768;0.6462068965517241;26;100.0;0;0.9063955729778733;0.9050634195682101;0.0367816091954023
56;5402;0.9074536136386528;0.0;0.9275627501893325;0.6923076923076921;0.5527586206896552;26;100.0;0;0.9050634195682101;0.9074536136386528;0.08735632183908046
57;5454;0.9074536136386528;0.0;0.9275627501893325;0.6923076923076921;0.5527586206896552;26;100.0;0;0.9074536136386528;0.9056948519289527;0.004597701149425287
58;5608;0.9074536136386528;0.0;0.9275627501893325;0.6923076923076921;0.5527586206896552;26;100.0;0;0.9056948519289527;0.906619122485982;0.03218390804597701
